-11.59525966644287,8.412087440490723,-3.750147581100464,-11.59525955225261,8.412087368792788,-3.750147465859354,3.0,24.0,30596.0,14.808,1053627014.0,1053627014.0,-14.67
-21.6875,15.80320453643799,-1.876449108123779,-21.68750036506089,15.80320431199089,-1.876449143716971,15.0,9.0,30608.0,26.9,1053627043.0,1053627043.0,-4.0
-18.62730407714844,13.57828426361084,-1.0749591588974,-18.627303553518,13.57828417185613,-1.07495919616378,47.0,11.0,30609.0,23.076,1053627045.0,1053627045.0,-2.6700001
-18.8469409942627,13.7434253692627,-0.5415542721748352,-18.8469411091234,13.74342583990799,-0.5415542559927734,19.0,13.0,30610.0,23.332,1053627048.0,1053627048.0,-1.33
-20.16485977172852,14.70986080169678,0.0,-20.16486045421279,14.70986073564687,0.0,6.0,15.0,30611.0,24.96,1053627050.0,1053627050.0,0.0
-19.11803817749023,13.95645236968994,1.103840947151184,-19.11803834588658,13.95645230796458,1.103840921836407,15.0,19.0,30613.0,23.696,1053627054.0,1053627054.0,2.6700001
-19.82234191894531,14.47590827941895,2.289971828460693,-19.82234139548267,14.47590805860752,2.289971938621949,19.0,23.0,30614.0,24.652,1053627059.0,1053627059.0,5.3299999
-11.56261348724365,8.447068214416504,-3.748627901077271,-11.56261339800644,8.447068358136324,-3.748627957161681,3.0,24.0,30615.0,14.802,1053627060.0,1053627060.0,-14.67
-12.3955192565918,9.058866500854492,-3.637763977050781,-12.39551927754491,9.058866308003733,-3.637764018422226,2.0,26.0,30616.0,15.778,1053627063.0,1053627063.0,-13.33
-19.28735542297363,14.14725112915039,-1.67262077331543,-19.28735606725149,14.1472513173834,-1.672620727436637,18.0,9.0,30626.0,23.978,1053627089.0,1053627089.0,-4.0
-18.51046180725098,13.58236885070801,-1.07067346572876,-18.51046087716679,13.58236917208707,-1.07067352074139,24.0,11.0,30627.0,22.984,1053627091.0,1053627091.0,-2.6700001
-19.26788139343262,14.14331340789795,-0.5549236536026001,-19.26788052760007,14.14331303799134,-0.5549236735931437,20.0,13.0,30628.0,23.908,1053627094.0,1053627094.0,-1.33
-20.11210060119629,14.76840305328369,0.0,-20.11210037752463,14.7684028386408,0.0,10.0,15.0,30629.0,24.952,1053627096.0,1053627096.0,0.0
-19.87689399719238,14.60103034973145,0.5726103186607361,-19.87689430993652,14.60103044436036,0.5726102989603,16.0,17.0,30630.0,24.67,1053627098.0,1053627098.0,1.33
-19.03224182128906,13.98568630218506,1.101418614387512,-19.03224117887736,13.98568585421704,1.101418583554187,15.0,19.0,30631.0,23.644,1053627101.0,1053627101.0,2.6700001
-19.74307250976562,14.51334190368652,2.286070585250854,-19.74307225702719,14.5133414355912,2.286070477425206,15.0,23.0,30632.0,24.61,1053627105.0,1053627105.0,5.3299999
-11.52666664123535,8.476473808288574,-3.745589017868042,-11.52666686938861,8.476474171283668,-3.745588939766333,3.0,24.0,30633.0,14.79,1053627106.0,1053627106.0,-14.67
-12.29332065582275,9.043561935424805,-3.61609148979187,-12.29332048077995,9.04356180922514,-3.616091447897971,2.0,26.0,30634.0,15.684,1053627109.0,1053627109.0,-13.33
-19.28527069091797,14.24432277679443,-1.676527142524719,-19.28527135097439,14.2443224421485,-1.676527089966307,12.0,9.0,30645.0,24.034,1053627135.0,1053627135.0,-4.0
-18.39461898803711,13.59143924713135,-1.066574215888977,-18.39461924545608,13.59143915614962,-1.066574179033017,18.0,11.0,30646.0,22.896,1053627137.0,1053627137.0,-2.6700001
-18.83497619628906,13.92189407348633,-0.5437824726104736,-18.83497692582421,13.92189386559105,-0.5437824922595018,19.0,13.0,30647.0,23.428,1053627140.0,1053627140.0,-1.33
-19.98260879516602,14.77556133270264,0.0,-19.98260956132212,14.77556155006496,0.0,10.0,15.0,30648.0,24.852,1053627142.0,1053627142.0,0.0
-19.75602912902832,14.61335754394531,0.570521354675293,-19.75602929174623,14.61335731577717,0.5705213274602422,11.0,17.0,30649.0,24.58,1053627144.0,1053627144.0,1.33
-19.7550163269043,14.61794376373291,1.146045565605164,-19.75501718721922,14.61794375506096,1.146045508061246,13.0,19.0,30650.0,24.602,1053627147.0,1053627147.0,2.6700001
-18.82697868347168,13.93123054504395,1.637742519378662,-18.82697781257624,13.93123074173138,1.637742490564574,14.0,21.0,30650.0,23.478,1053627149.0,1053627149.0,4.0
-19.74605369567871,14.61664485931396,2.292015552520752,-19.74605350513764,14.61664501996513,2.292015561153577,19.0,23.0,30651.0,24.674,1053627151.0,1053627151.0,5.3299999
-11.49849414825439,8.51465129852295,-3.745589017868042,-11.49849449056253,8.514651369539646,-3.745588939766333,1.0,24.0,30652.0,14.79,1053627152.0,1053627152.0,-14.67
-12.27108192443848,9.090070724487305,-3.618396997451782,-12.27108232039654,9.090070271637183,-3.618397040506935,2.0,26.0,30653.0,15.694,1053627155.0,1053627155.0,-13.33
-19.23491668701172,14.29552936553955,-1.675829529762268,-19.23491622728757,14.29552969048718,-1.675829525228866,18.0,9.0,30662.0,24.024,1053627181.0,1053627181.0,-4.0
-18.3333683013916,13.63046169281006,-1.065363049507141,-18.33336924130326,13.63046125115322,-1.065363009891907,18.0,11.0,30663.0,22.87,1053627183.0,1053627183.0,-2.6700001
-18.74706077575684,13.94311237335205,-0.5424362421035767,-18.74706026743252,13.94311278826875,-0.5424362661816867,19.0,13.0,30664.0,23.37,1053627186.0,1053627186.0,-1.33
-19.90338134765625,14.80852127075195,0.0,-19.9033806321152,14.80852131082444,0.0,13.0,15.0,30665.0,24.808,1053627188.0,1053627188.0,0.0
-19.46397018432617,14.48686981201172,0.5633260011672974,-19.46397095923728,14.48686985987287,0.5633259811822652,11.0,17.0,30666.0,24.27,1053627190.0,1053627190.0,1.33
-19.86539268493652,14.7910327911377,1.15498948097229,-19.86539178199766,14.79103257185915,1.154989526334059,23.0,19.0,30667.0,24.794,1053627193.0,1053627193.0,2.6700001
-18.84637069702148,14.03230667114258,1.643043994903564,-18.84637043829282,14.03230714365909,1.643043982569127,18.0,21.0,30667.0,23.554,1053627195.0,1053627195.0,4.0
-19.69461250305176,14.66922092437744,2.291086673736572,-19.69461302755799,14.66922069144821,2.291086641821019,15.0,23.0,30668.0,24.664,1053627197.0,1053627197.0,5.3299999
-11.45145988464355,8.532546043395996,-3.738497972488403,-11.45145974213066,8.532546351014359,-3.738497899177188,1.0,24.0,30669.0,14.762,1053627198.0,1053627198.0,-14.67
-21.41585159301758,16.01527404785156,-2.49489164352417,-21.41585078007553,16.01527444511295,-2.494891543384241,15.0,7.0,30679.0,26.858,1053627225.0,1053627225.0,-5.3299999
-21.79074096679688,16.30155754089355,-1.902956604957581,-21.79074103077109,16.3015570266816,-1.902956603739738,8.0,9.0,30680.0,27.28,1053627227.0,1053627227.0,-4.0
-18.38002967834473,13.75502300262451,-1.070580363273621,-18.38003034026972,13.75502331501628,-1.070580353884381,20.0,11.0,30681.0,22.982,1053627230.0,1053627230.0,-2.6700001
-18.68715858459473,13.98995685577393,-0.5419720411300659,-18.68715811467704,13.98995667948124,-0.5419720502927851,19.0,13.0,30682.0,23.35,1053627232.0,1053627232.0,-1.33
-19.8919792175293,14.89735221862793,0.0,-19.8919785226948,14.8973519275289,0.0,13.0,15.0,30683.0,24.852,1053627234.0,1053627234.0,0.0
-19.43834114074707,14.56821060180664,1.132815837860107,-19.43834077047561,14.56821061151945,1.132815814366043,32.0,19.0,30685.0,24.318,1053627239.0,1053627239.0,2.6700001
-18.84689712524414,14.12494850158691,1.646950364112854,-18.8468962216598,14.12494804842709,1.646950345098798,29.0,21.0,30685.0,23.61,1053627241.0,1053627241.0,4.0
-19.70260238647461,14.77163505554199,2.297403335571289,-19.70260300034341,14.77163488307486,2.297403293282413,12.0,23.0,30686.0,24.732,1053627243.0,1053627243.0,5.3299999
-11.4060230255127,8.554549217224121,-3.732419967651367,-11.40602342617467,8.554549407039959,-3.732419864386491,1.0,24.0,30687.0,14.738,1053627245.0,1053627245.0,-14.67
-21.37179565429688,16.08726501464844,-2.495634794235229,-21.37179567943792,16.08726555341456,-2.495634678850287,15.0,7.0,30697.0,26.866,1053627271.0,1053627271.0,-5.3299999
-21.73464012145996,16.3663330078125,-1.902538061141968,-21.73463933278603,16.3663336757298,-1.902538064897274,16.0,9.0,30698.0,27.274,1053627273.0,1053627273.0,-4.0
-18.84257888793945,14.19374656677246,-1.100114226341248,-18.84257878020544,14.19374614237114,-1.100114247556068,16.0,11.0,30699.0,23.616,1053627276.0,1053627276.0,-2.6700001
-18.5792407989502,14.00046253204346,-0.5401151776313782,-18.57924159631352,14.00046275274034,-0.540115186737178,6.0,13.0,30700.0,23.27,1053627278.0,1053627278.0,-1.33
-19.8482723236084,14.96217823028564,0.0,-19.84827314725327,14.96217862050928,0.0,13.0,15.0,30701.0,24.856,1053627280.0,1053627280.0,0.0
-19.6567268371582,14.823166847229,0.5715890526771545,-19.65672653038587,14.82316646662452,0.5715890240047162,14.0,17.0,30702.0,24.626,1053627283.0,1053627283.0,1.33
-19.01607894897461,14.34526062011719,1.110828399658203,-19.01607942150158,14.34526052815595,1.110828436112042,53.0,19.0,30703.0,23.846,1053627285.0,1053627285.0,2.6700001
-18.48387908935547,13.94378089904785,1.61904776096344,-18.48387820685499,13.94378107972275,1.619047755601148,24.0,21.0,30703.0,23.21,1053627287.0,1053627287.0,4.0
-20.35390281677246,15.36005592346191,2.378962516784668,-20.35390204367204,15.36005564590083,2.378962410681004,17.0,23.0,30704.0,25.61,1053627289.0,1053627289.0,5.3299999
-11.3744592666626,8.58684253692627,-3.730900287628174,-11.37445972223293,8.586842991648444,-3.730900355688818,1.0,24.0,30705.0,14.732,1053627291.0,1053627291.0,-14.67
-12.6185359954834,9.532941818237305,-3.361516237258911,-12.61853607546336,9.5329418352429,-3.361516217141532,2.0,28.0,30707.0,16.168,1053627295.0,1053627295.0,-12.0
-21.37832450866699,16.18590354919434,-3.768529176712036,-21.37832533463842,16.18590366169277,-3.768529227796652,26.0,3.0,30713.0,27.078,1053627313.0,1053627313.0,-8.0
-20.90265083312988,15.83150291442871,-3.066378593444824,-20.90265149008716,15.83150288864186,-3.066378478088109,32.0,5.0,30714.0,26.4,1053627315.0,1053627315.0,-6.6700001
-21.31003952026367,16.14591026306152,-2.49433422088623,-21.31004010907981,16.14590943518213,-2.494334191784706,7.0,7.0,30715.0,26.852,1053627317.0,1053627317.0,-5.3299999
-21.43189239501953,16.24412155151367,-1.880495071411133,-21.43189249625926,16.24412159864523,-1.88049501919413,15.0,9.0,30716.0,26.958,1053627319.0,1053627319.0,-4.0
-18.8281421661377,14.27580547332764,-1.101884365081787,-18.82814219086049,14.2758056995205,-1.101884417839229,12.0,11.0,30717.0,23.654,1053627322.0,1053627322.0,-2.6700001
-18.66738891601562,14.1590518951416,-0.5439682006835938,-18.6673895932469,14.15905224210264,-0.5439681786150625,6.0,13.0,30718.0,23.436,1053627324.0,1053627324.0,-1.33
-19.83144187927246,15.04742908477783,0.0,-19.83144235319321,15.04742935494215,0.0,13.0,15.0,30719.0,24.894,1053627326.0,1053627326.0,0.0
-19.22305107116699,14.59109020233154,0.560308575630188,-19.22305200498801,14.59109063473506,0.5603085779044038,6.0,17.0,30720.0,24.14,1053627329.0,1053627329.0,1.33
-18.78634834289551,14.26478385925293,1.100021123886108,-18.78634881935746,14.26478347748203,1.100021080699059,21.0,19.0,30721.0,23.614,1053627331.0,1053627331.0,2.6700001
-18.34782028198242,13.93180179595947,1.610955953598022,-18.34782120179544,13.93180224874148,1.61095600464683,14.0,21.0,30721.0,23.094,1053627333.0,1053627333.0,4.0
-20.29444694519043,15.41549205780029,2.377661943435669,-20.29444638289325,15.4154917465795,2.377661923615423,17.0,23.0,30722.0,25.596,1053627336.0,1053627336.0,5.3299999
-11.33510303497314,8.61316967010498,-3.726848363876343,-11.33510315983645,8.613169791803989,-3.72684833249502,1.0,24.0,30723.0,14.716,1053627337.0,1053627337.0,-14.67
-20.95754814147949,15.97693729400635,-3.703674554824829,-20.95754792831406,15.97693723983615,-3.703674562749262,6.0,3.0,30732.0,26.612,1053627359.0,1053627359.0,-8.0
-20.80896949768066,15.86941146850586,-3.060338735580444,-20.80896914926082,15.86941190918173,-3.060338641691875,10.0,5.0,30733.0,26.348,1053627361.0,1053627361.0,-6.6700001
-21.35411643981934,16.29694747924805,-1.878402352333069,-21.35411697076284,16.29694686450445,-1.878402324981806,15.0,9.0,30735.0,26.928,1053627366.0,1053627366.0,-4.0
-19.16021919250488,14.62790870666504,-1.124151349067688,-19.16021871732242,14.62790916592578,-1.124151296664254,21.0,11.0,30736.0,24.132,1053627368.0,1053627368.0,-2.6700001
-19.43868827819824,14.8458776473999,-0.567875325679779,-19.43868782368111,14.84587785685474,-0.5678752968935022,21.0,13.0,30737.0,24.466,1053627370.0,1053627370.0,-1.33
-19.86566543579102,15.17746257781982,0.0,-19.86566465741529,15.17746249275949,0.0,13.0,15.0,30738.0,25.0,1053627372.0,1053627372.0,0.0
-19.5272331237793,14.92429733276367,0.5706141591072083,-19.52723262535546,14.92429701739818,0.5706141706380226,11.0,17.0,30739.0,24.584,1053627375.0,1053627375.0,1.33
-18.98653030395508,14.51629829406738,1.11455512046814,-18.98653008732537,14.5162983624954,1.114555110392381,25.0,19.0,30740.0,23.926,1053627377.0,1053627377.0,2.6700001
-18.4203929901123,14.08345413208008,1.621419429779053,-18.42039271809251,14.0834536600593,1.621419475708449,14.0,21.0,30740.0,23.244,1053627379.0,1053627379.0,4.0
-20.43777084350586,15.63150787353516,2.400513410568237,-20.4377702294779,15.63150817277103,2.40051333919635,17.0,23.0,30741.0,25.842,1053627382.0,1053627382.0,5.3299999
-11.29111194610596,8.638954162597656,-3.721783399581909,-11.29111229644408,8.6389541120935,-3.721783303502773,1.0,24.0,30742.0,14.696,1053627383.0,1053627383.0,-14.67
-21.23878860473633,16.29709625244141,-3.762405633926392,-21.23878846756071,16.29709558313564,-3.762405611354409,26.0,3.0,30750.0,27.034,1053627405.0,1053627405.0,-8.0
-20.76688957214355,15.94075489044189,-3.061500072479248,-20.76689009600866,15.94075458000221,-3.061500148691151,43.0,5.0,30751.0,26.358,1053627407.0,1053627407.0,-6.6700001
-21.17307281494141,16.26428985595703,-1.866962313652039,-21.17307246658089,16.2642906464553,-1.86696226328777,23.0,9.0,30753.0,26.764,1053627412.0,1053627412.0,-4.0
-19.07615089416504,14.65881538391113,-1.121915340423584,-19.07615007629279,14.65881510709905,-1.121915292096051,28.0,11.0,30754.0,24.084,1053627414.0,1053627414.0,-2.6700001
-18.92431259155273,14.54739189147949,-0.554180920124054,-18.92431343432521,14.5473922246659,-0.5541809281709008,6.0,13.0,30755.0,23.876,1053627416.0,1053627416.0,-1.33
-20.23802375793457,15.56288146972656,0.0,-20.23802446645606,15.56288102168508,0.0,14.0,15.0,30756.0,25.53,1053627419.0,1053627419.0,0.0
-19.48024940490723,14.98556995391846,0.5706141591072083,-19.48025027765878,14.98556987865467,0.5706141706380226,11.0,17.0,30757.0,24.584,1053627421.0,1053627421.0,1.33
-18.61942481994629,14.32853698730469,1.09564220905304,-18.61942542298216,14.32853673629643,1.095642238419661,24.0,19.0,30758.0,23.52,1053627423.0,1053627423.0,2.6700001
-18.28277015686035,14.06946468353271,1.61318826675415,-18.2827699100179,14.06946424746274,1.613188211806642,14.0,21.0,30758.0,23.126,1053627425.0,1053627425.0,4.0
-20.43905639648438,15.73450946807861,2.406458377838135,-20.4390556999794,15.73450971437859,2.406458422924721,17.0,23.0,30759.0,25.906,1053627428.0,1053627428.0,5.3299999
-11.27158069610596,8.680286407470703,-3.724315881729126,-11.27158116082691,8.680286044981177,-3.724315817998897,1.0,24.0,30760.0,14.706,1053627429.0,1053627429.0,-14.67
-20.70098876953125,15.99377155303955,-3.059177160263062,-20.70098885620801,15.99377190139104,-3.059177134692599,32.0,5.0,30769.0,26.338,1053627453.0,1053627453.0,-6.6700001
-21.21079254150391,16.39356422424316,-2.501022338867188,-21.21079284256583,16.39356367265941,-2.501022410979124,15.0,7.0,30770.0,26.924,1053627455.0,1053627455.0,-5.3299999
-21.21026229858398,16.39906692504883,-1.874774932861328,-21.21026153266117,16.39906706063433,-1.874774988347112,7.0,9.0,30771.0,26.876,1053627458.0,1053627458.0,-4.0
-18.87355422973633,14.59766674041748,-1.112691760063171,-18.87355403118649,14.59766663715887,-1.112691773252212,25.0,11.0,30772.0,23.886,1053627460.0,1053627460.0,-2.6700001
-19.8890209197998,15.38862323760986,-0.5838443040847778,-19.88902015941071,15.38862303471315,-0.5838443234717222,23.0,13.0,30773.0,25.154,1053627462.0,1053627462.0,-1.33
-20.17005348205566,15.61169338226318,0.0,-20.17005332969802,15.61169384394716,0.0,14.0,15.0,30774.0,25.506,1053627465.0,1053627465.0,0.0
-19.37458038330078,15.00140285491943,0.5688965916633606,-19.37458040256703,15.00140296488978,0.5688965718490862,11.0,17.0,30775.0,24.51,1053627467.0,1053627467.0,1.33
-18.41637420654297,14.26462268829346,1.086325526237488,-18.41637429711857,14.26462248157801,1.086325552718814,27.0,19.0,30776.0,23.32,1053627469.0,1053627469.0,2.6700001
-18.3520450592041,14.21479606628418,1.623233199119568,-18.35204582756916,14.21479609783191,1.623233144025796,21.0,21.0,30776.0,23.27,1053627472.0,1053627472.0,4.0
-19.21208572387695,14.88631534576416,2.267492055892944,-19.21208479115299,14.88631511139762,2.267492090774046,7.0,23.0,30777.0,24.41,1053627474.0,1053627474.0,5.3299999
-11.22896385192871,8.703800201416016,-3.719250679016113,-11.22896359447553,8.703800673407947,-3.71925078900665,1.0,24.0,30778.0,14.686,1053627475.0,1053627475.0,-14.67
-21.13561058044434,16.4417781829834,-2.498235702514648,-21.13560978635767,16.44177768919755,-2.49823565298145,22.0,7.0,30788.0,26.894,1053627501.0,1053627501.0,-5.3299999
-21.04054832458496,16.37372207641602,-1.864311575889587,-21.04054743211904,16.37372231116876,-1.864311517285493,23.0,9.0,30789.0,26.726,1053627504.0,1053627504.0,-4.0
-18.97421073913574,14.77102088928223,-1.121356248855591,-18.97421135425102,14.77102053187083,-1.121356290954,26.0,11.0,30790.0,24.072,1053627506.0,1053627506.0,-2.6700001
-18.80729675292969,14.64635276794434,-0.5534381866455078,-18.8072960671773,14.64635302112486,-0.5534381827486581,20.0,13.0,30791.0,23.844,1053627508.0,1053627508.0,-1.33
-20.14299583435059,15.69219017028809,0.0,-20.14299664164463,15.69219048745882,0.0,14.0,15.0,30792.0,25.534,1053627511.0,1053627511.0,0.0
-19.21222877502441,14.97247409820557,0.5655077695846558,-19.2122282964901,14.97247410471518,0.5655077958601034,9.0,17.0,30793.0,24.364,1053627513.0,1053627513.0,1.33
-18.35098648071289,14.30644035339355,1.085114359855652,-18.35098708569792,14.30644035933122,1.085114383577703,24.0,19.0,30794.0,23.294,1053627515.0,1053627515.0,2.6700001
-18.67548942565918,14.55942249298096,1.655879139900208,-18.67548971134314,14.559422797745,1.655879173738046,11.0,21.0,30794.0,23.738,1053627518.0,1053627518.0,4.0
-19.21390151977539,14.98456192016602,2.273251295089722,-19.21390189017256,14.98456159751748,2.273251390635906,15.0,23.0,30795.0,24.472,1053627520.0,1053627520.0,5.3299999
-11.19698810577393,8.735464096069336,-3.717731237411499,-11.19698800491659,8.735464140225531,-3.717731280308976,1.0,24.0,30796.0,14.68,1053627521.0,1053627521.0,-14.67
-21.13559341430664,16.54860877990723,-2.504366636276245,-21.13559364179636,16.54860809069675,-2.504366520576333,7.0,7.0,30806.0,26.96,1053627548.0,1053627548.0,-5.3299999
-21.08952713012695,16.51847839355469,-1.873240351676941,-21.0895276750218,16.51847780671358,-1.873240345924741,7.0,9.0,30807.0,26.854,1053627550.0,1053627550.0,-4.0
-18.97803688049316,14.86998653411865,-1.124337673187256,-18.97803620033734,14.86998664665174,-1.124337630378271,21.0,11.0,30808.0,24.136,1053627552.0,1053627552.0,-2.6700001
-18.31584358215332,14.35629463195801,-0.5403008460998535,-18.31584429928181,14.35629501546278,-0.5403008730927388,25.0,13.0,30809.0,23.278,1053627554.0,1053627554.0,-1.33
-18.84394645690918,14.77554130554199,0.0,-18.84394603588618,14.77554106612037,0.0,3.0,15.0,30810.0,23.946,1053627557.0,1053627557.0,0.0
-19.15408325195312,15.02411937713623,0.5651828646659851,-19.15408353597756,15.02411901739357,0.5651828447378722,11.0,17.0,30811.0,24.35,1053627559.0,1053627559.0,1.33
-18.25251197814941,14.32208919525146,1.081946730613708,-18.25251273742316,14.32208944553743,1.081946710439415,21.0,19.0,30812.0,23.226,1053627561.0,1053627561.0,2.6700001
-18.77092170715332,14.72886657714844,1.668435335159302,-18.77092242323725,14.72886685730932,1.668435339011989,3.0,21.0,30812.0,23.918,1053627564.0,1053627564.0,4.0
-19.16359901428223,15.04239082336426,2.272879838943481,-19.16359891952885,15.04239069304057,2.272879822902882,15.0,23.0,30813.0,24.468,1053627566.0,1053627566.0,5.3299999
-11.1664457321167,8.768207550048828,-3.716718196868896,-11.16644606757841,8.768207541326912,-3.716718274510527,1.0,24.0,30814.0,14.676,1053627567.0,1053627567.0,-14.67
-21.08633232116699,16.62909126281738,-1.877844214439392,-21.08633201632074,16.62909206731166,-1.877844273191853,23.0,9.0,30826.0,26.92,1053627596.0,1053627596.0,-4.0
-19.05410003662109,15.03182983398438,-1.131790995597839,-19.05410095600267,15.03182962710962,-1.131790978938949,18.0,11.0,30827.0,24.296,1053627598.0,1053627598.0,-2.6700001
-18.41410636901855,14.53215026855469,-0.5446180701255798,-18.41410570292622,14.53215050525768,-0.544618080859525,19.0,13.0,30828.0,23.464,1053627601.0,1053627601.0,-1.33
-18.75403022766113,14.80572700500488,0.0,-18.75403097002519,14.80572721534934,0.0,12.0,15.0,30829.0,23.894,1053627603.0,1053627603.0,0.0
-19.15593719482422,15.12844848632812,0.5667147636413574,-19.15593773273206,15.12844803552884,0.5667147571712479,16.0,17.0,30830.0,24.416,1053627605.0,1053627605.0,1.33
-18.28643608093262,14.44693946838379,1.086791396141052,-18.28643551953721,14.44693948457397,1.086791387003856,24.0,19.0,30831.0,23.33,1053627607.0,1053627607.0,2.6700001
-18.65935516357422,14.7415599822998,1.662854790687561,-18.65935598976367,14.7415600223034,1.662854821112459,11.0,21.0,30831.0,23.838,1053627610.0,1053627610.0,4.0
-19.14017105102539,15.12684726715088,2.27603816986084,-19.14017088810333,15.12684741511483,2.276038148633579,15.0,23.0,30832.0,24.502,1053627612.0,1053627612.0,5.3299999
-11.1312370300293,8.800389289855957,-3.714692354202271,-11.13123721462778,8.800388824565372,-3.714692262913629,1.0,24.0,30833.0,14.668,1053627613.0,1053627613.0,-14.67
-21.03533744812012,16.69034385681152,-1.877704739570618,-21.0353368434789,16.69034309757396,-1.877704760244365,7.0,9.0,30843.0,26.918,1053627642.0,1053627642.0,-4.0
-18.99846267700195,15.07960414886475,-1.131138801574707,-18.99846308385708,15.07960375612388,-1.13113881093989,26.0,11.0,30844.0,24.282,1053627644.0,1053627644.0,-2.6700001
-18.29574394226074,14.52704238891602,-0.5423898696899414,-18.29574470251867,14.5270424738397,-0.5423898445927966,19.0,13.0,30845.0,23.368,1053627647.0,1053627647.0,-1.33
-18.67556571960449,14.83393955230713,0.0,-18.67556513475997,14.83393969575641,0.0,12.0,15.0,30846.0,23.85,1053627649.0,1053627649.0,0.0
-19.09061622619629,15.16904735565186,0.5661112666130066,-19.09061567081448,15.16904780570799,0.5661112765156756,16.0,17.0,30847.0,24.39,1053627651.0,1053627651.0,1.33
-18.36235046386719,14.59561061859131,1.0938720703125,-18.36235044570416,14.59561077885057,1.0938720681365,24.0,19.0,30848.0,23.482,1053627654.0,1053627654.0,2.6700001
-18.80451774597168,14.9470739364624,1.679735898971558,-18.80451710486128,14.94707408827412,1.679735887758537,7.0,21.0,30848.0,24.08,1053627656.0,1053627656.0,4.0
-10.8976993560791,8.665316581726074,-3.992331504821777,-10.89769892865035,8.665316125842448,-3.992331461653416,32.0,22.0,30849.0,14.484,1053627657.0,1053627657.0,-16.0
-18.98298072814941,15.09433555603027,2.262661695480347,-18.98298056729444,15.09433585046769,2.262661710244744,15.0,23.0,30849.0,24.358,1053627658.0,1053627658.0,5.3299999
-11.09750556945801,8.827354431152344,-3.712159633636475,-11.0975060219663,8.827354875309508,-3.712159748417505,1.0,24.0,30850.0,14.658,1053627659.0,1053627659.0,-14.67
-18.92494201660156,15.12381362915039,-1.129741311073303,-18.924942486544,15.12381368761889,-1.129741308084763,21.0,11.0,30863.0,24.252,1053627690.0,1053627690.0,-2.6700001
-18.37397193908691,14.68876266479492,-0.5461499691009521,-18.37397233444646,14.68876308059403,-0.5461499932929007,26.0,13.0,30864.0,23.53,1053627693.0,1053627693.0,-1.33
-18.68874931335449,14.94575309753418,0.0,-18.68874939244211,14.94575344860521,0.0,12.0,15.0,30865.0,23.93,1053627695.0,1053627695.0,0.0
-19.2728443145752,15.41838073730469,0.5730280876159668,-19.27284392060766,15.41838091422802,0.5730280932603116,23.0,17.0,30866.0,24.688,1053627697.0,1053627697.0,1.33
-19.32149314880371,15.46283149719238,1.154057860374451,-19.32149252783458,15.46283133704063,1.154057857763975,13.0,19.0,30867.0,24.774,1053627700.0,1053627700.0,2.6700001
-10.87940979003906,8.709816932678223,-3.996190309524536,-10.87940949211897,8.709817191683392,-3.996190384634854,32.0,22.0,30868.0,14.498,1053627703.0,1053627703.0,-16.0
-19.61215782165527,15.70106506347656,2.343849182128906,-19.61215838239373,15.70106487569302,2.343849259910312,16.0,23.0,30868.0,25.232,1053627704.0,1053627704.0,5.3299999
-11.07723331451416,8.871363639831543,-3.715198755264282,-11.07723357222347,8.871363734900513,-3.715198765812853,1.0,24.0,30869.0,14.67,1053627705.0,1053627705.0,-14.67
-12.75212287902832,10.22368717193604,-3.079449653625488,-12.75212272128889,10.2236872008414,-3.079449645722336,2.0,30.0,30872.0,16.632,1053627712.0,1053627712.0,-10.67
-18.63865280151367,14.98586177825928,-1.115300416946411,-18.6386534970504,14.98586216184173,-1.115300445248449,22.0,11.0,30880.0,23.942,1053627736.0,1053627736.0,-2.6700001
-18.5328540802002,14.90612316131592,-0.5521848201751709,-18.53285393569863,14.90612347140853,-0.5521847998486233,27.0,13.0,30881.0,23.79,1053627739.0,1053627739.0,-1.33
-18.67081260681152,15.02245235443115,0.0,-18.67081230423505,15.02245199360029,0.0,18.0,15.0,30882.0,23.964,1053627741.0,1053627741.0,0.0
-19.12888336181641,15.39651489257812,0.5701035261154175,-19.12888310978341,15.39651444105844,0.5701035331602307,14.0,17.0,30883.0,24.562,1053627743.0,1053627743.0,1.33
-19.70968246459961,15.86965942382812,1.180051445960999,-19.70968295433453,15.86965974768584,1.180051410869339,14.0,19.0,30884.0,25.332,1053627746.0,1053627746.0,2.6700001
-18.68536758422852,15.0449104309082,1.677503705024719,-18.68536720667966,15.0449106927598,1.677503680598725,15.0,21.0,30884.0,24.048,1053627748.0,1053627748.0,4.0
-10.84453582763672,8.734823226928711,-3.99288272857666,-10.84453563231047,8.734822858718232,-3.99288273636505,54.0,22.0,30885.0,14.486,1053627749.0,1053627749.0,-16.0
-19.59960556030273,15.78666687011719,2.347936391830444,-19.59960476091358,15.78666726654445,2.347936504973568,16.0,23.0,30885.0,25.276,1053627750.0,1053627750.0,5.3299999
-11.04483699798584,8.899335861206055,-3.713172674179077,-11.04483661208999,8.899335722939377,-3.713172754215955,1.0,24.0,30886.0,14.662,1053627751.0,1053627751.0,-14.67
-12.70975303649902,10.24815464019775,-3.076116800308228,-12.70975306938975,10.24815484286755,-3.076116908010516,2.0,30.0,30888.0,16.614,1053627758.0,1053627758.0,-10.67
-18.3823299407959,14.88040637969971,-1.102909207344055,-18.3823305136343,14.88040631389375,-1.102909253266322,22.0,11.0,30899.0,23.676,1053627783.0,1053627783.0,-2.6700001
